"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2139170810808953","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.327879548460909","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2737676377144482","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2948501619416402","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.414439391779435","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5491394617825947","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7315028070420748","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7653394010237218","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7846951583756758","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8669589429456153","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.091103137424558","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1724144135290886","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2408093014620922","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2860765505373544","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3184985172873693","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4215448881730266","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6017627575847184","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6164047666096018","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.734427399742225","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.746086696202246","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.895259941005297","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9090472987419917","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1003203333789875","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.115077870555961","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.153697046392109","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.49413537352689","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.616160036911827","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.655158664505126","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.677087904077884","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.217532567131724","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.409394884509505","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.418430103657918","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.437244599418039","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.604472641124352","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.809927371652433","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.829943476793361","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.873110239495683","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
