"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.14364444617953356","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.33589466927107164","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3862600182757734","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7495714898629091","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8141409773335629","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8983824115239007","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3131695092381976","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.336111613744849","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4268558315689712","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4603486590204908","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.48081737216605","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5044410735096156","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6141120499660844","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6174891552023807","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7034238371086017","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9718472322199418","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0326537763545858","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.05648348395529","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0983725737139767","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1187879631437387","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1305951119154614","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.135596269500448","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1959455667139975","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.504845648142875","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.506003706794432","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.861265178296912","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9347676786564802","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0533727971965954","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.314966720259057","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4279190865606743","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.533114613617005","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6496094766459386","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7961078010837475","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9212073428189056","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.117108656892814","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.119607751469621","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.178835769933073","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.196043733463947","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.295097487782028","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.351590471810914","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.390905005669137","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.489621650246112","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.54055960368225","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.60674023548324","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.9577623618238835","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.958636365171291","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.9623522456900595","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.986805284171497","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
