"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2061272595701579","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2070921569517484","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.25507107964027154","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3139114844491862","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3606404644876083","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3727333781920576","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4882573250985485","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5093297556377493","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8000957831244977","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.860460626902494","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9070210408081347","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9317198673116532","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0309306648340897","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3521083847750182","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.42771229922114","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6796161887261758","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0260091329579066","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0686016925678805","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0734395654312907","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0896582822677434","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.201066083771584","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2386833475496144","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.271912723036917","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3389803480251614","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3522651788555535","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3693906961400977","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.387778382706181","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3993237914867636","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.474438076686782","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.63027805497613","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6988543243950067","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7519926413698492","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.77551561683405","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9600969270165765","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.217178677194534","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.235484539211019","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.352036453220727","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4690558721737403","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
