"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.058241923748479495","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.08860936241157931","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.11355159091489558","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2865456450253803","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.34471457783108284","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.47418992720137576","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5522072975856334","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7296209918490237","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7939901300352135","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8610770357474407","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.926511212637262","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2582538466176392","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5652873521998218","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5657980891845387","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.749204560998527","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8102808864592996","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.886165177665313","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9094385072339042","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9573020301645394","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.264822038500867","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.268351858114048","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3229888069529667","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3630847218104267","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.416923242511461","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7232859775302827","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9707662157752592","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9918181888519144","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.014277841676379","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0692572320056626","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1886026659052966","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.358118505301743","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.385098518726537","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.398302855307891","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4036318623401733","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.485555728921104","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.579391317321028","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.103879216178912","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.1338376625586495","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.163407946280726","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.181872352496992","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.215746601338339","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.225526441634701","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.535603572819973","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.541705256800795","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.655807234663591","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.983897957228022","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
