"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.10834442818885184","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.22437901183563855","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.27490582078236725","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4095879190180828","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.41020982566220565","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5016964023015391","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5167715277185402","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6279306787172314","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6368248709593872","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7020606287597788","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7121541869536369","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8142958138987352","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8406286078269264","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9942235294185711","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.196494799512526","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1980141170141938","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4453038953449031","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5685143774922694","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6409921826666025","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8838234679233463","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0319758638065233","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.060123864945205","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0846987435240236","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.479350165592526","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.565863748356013","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5859829327137356","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.634412155960584","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7918609391319142","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9590894100410976","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0016777452237706","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.03946211078834","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0538822729624093","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1854922941522426","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.28136796343741","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.430311108072241","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.786030633092753","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8758243470548517","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8991428586181773","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.904648133116626","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.043662478501101","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.049429323882628","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
