"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12022316418542559","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.39546211559631844","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4474244279158783","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5664501577749491","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7074725051227773","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7783515707553121","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8432643977992824","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.069924761861816","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.253639893458674","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4871126917929995","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.523238228913548","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5986114815707038","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6855587980824582","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7656267580047322","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0078012319011718","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.008024170561231","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3151647621601112","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3885207017721646","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4713751868911356","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.547632484698491","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.710865744906946","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7920045906470876","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8330122046413933","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.93500881660766","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9792268857395587","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.083678780127118","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.098273670452665","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1605590445393097","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.29798571509841","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.301729841440505","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.388597132407289","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3893689814272934","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.474108586642038","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5500454827965524","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.736406056642912","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8251419930714174","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.028677346841772","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.222603301692855","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.377632781485884","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.465649826624509","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.531174482763593","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7019498621675195","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.784384695661497","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.815329641941398","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.844699303432344","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.93423620950672","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.969111858073595","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
