"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.14145614701201117","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.20339966648714708","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2663173742328737","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3340814066910517","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3456551247597979","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4064296179602166","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4164604511197168","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4291549640094916","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5366660042781914","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7541517853164887","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0284309617889398","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.325010090045042","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3659896598504686","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.418553378226039","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4804164437249543","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5156522994351325","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.556826676710013","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5758218451491606","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6913398564668247","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6997481241534134","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7947521871017826","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8444333032929676","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.121452107291733","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.268095374825736","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.354091340129593","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3551723713246844","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4045861807482924","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7100245028382686","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7520758904862377","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2878138615609718","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.314101811785668","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.438904681626448","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5493003988907463","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
