"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.03712251629510053","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0652944874493279","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1211303943102788","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.14566264154225395","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4014775032765525","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.41746999873686164","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.46635452095667196","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5002225234533287","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5010418146383159","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5436590668517498","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5726161890606882","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5962735884815302","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7385780689710353","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8662124903293251","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9630773772585676","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.23705227501024","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3286458413521762","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4537266961522861","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7704967554233724","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8507764839698415","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8564059085916391","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8729885906444936","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9377427046035476","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.14280136622536","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.208277601886658","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.284032097409425","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3059579603466123","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3080556343593157","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3682168034669853","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5258404787449114","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6537794992482056","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7504484821316773","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.802584071566903","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.893137651097848","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
