"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.17440632597082859","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.29535864702468373","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4320676347684105","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5391985208636271","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5451059226432662","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6520209813368265","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6940133436725877","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8915633594822898","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9859204515083754","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0107781364409019","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3576194103167165","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4013147966980206","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4381248317344812","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9742160539090372","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9988937678768899","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0348745777424004","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1104406184253457","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2455721550136203","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.425917318602247","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4828058488567675","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6406574169978154","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.736019551146756","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7497321471767915","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7587452390324065","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8188071969189727","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.146702834904958","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2354874101112383","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2456923024849216","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2470017436175107","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.254918994377613","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.311520512977099","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4716769980426063","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.523197925934981","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6408230418209713","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.718478268151799","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.389281686238142","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.422222300576363","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.644033827742803","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.68007114736468","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.718095583776974","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.9882406149401435","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
