"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.015379948383566072","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.04303950881486617","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.18007555014570703","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2165652680966807","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4178161208499951","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4765495635285349","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5355954586539431","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.765031586107294","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7752829631953515","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7794937440042181","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8074269087571481","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0605760451133794","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2244703111483186","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3769631889283644","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7762298482056194","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.894832241721414","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0342429629537353","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.196583909367277","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2366096843963845","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2846528043221346","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3630950603807066","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.402439265719962","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.418592092092934","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6900918642991725","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7101532392207806","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.854537685738648","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8992273097574093","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.923638581362436","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9420757388458143","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1009960407444974","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2352289815695743","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3559682943313085","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4664354967669144","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4674333715777492","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.472961682486708","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.497359746830859","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6851717648143896","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.770958390104351","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7935173618207494","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.920390960265381","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.072537331179595","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.143527673606797","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.156985115078912","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.3775857528807895","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.393051213882127","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.405537273149758","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.5128530197456485","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.5782265323552975","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.5847226577047735","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.607805171664058","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.689793695384545","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.696500881529184","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7568092453718345","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7916349595034795","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.873934625694751","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.909281415113464","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
