"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.06172046178227021","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1124551834245685","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.12798767024179597","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.15551988280712253","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5434740403005957","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5548679576775778","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6664516609477313","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6675102175332008","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7369669058489373","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7505825696131999","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.791078055293201","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9050208471101804","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0386037822082008","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1301228228802174","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.147085123005554","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1726115681646592","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3807027654482482","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3959876090427954","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4769838488352316","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4956684236205653","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5038150996881174","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5457691935689728","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.629494539595328","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
