"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.019545781430145476","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3503049705047485","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3923506771258569","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.39374584266841356","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5415930084927758","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6028664846736032","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6269004081758495","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7644266341894106","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8058175404979401","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8635902596521821","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8727745461235353","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8747133081633861","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9755443573525167","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0111644554176762","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.088715342409844","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.12670103492515","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4247574195221686","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4852102152403583","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5102451594336552","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5716793993726608","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.636687636579677","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.647503581264239","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7616305474564884","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7904724336585887","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8147816247082442","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9772725165851879","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.329792470253132","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4180179056944686","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.532778411148775","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7641449171706736","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9740721919837627","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.991811630809151","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1389557368295056","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.210765756865405","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.223746544962411","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3022603290942896","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3674425235878713","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3779740492118333","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5031212309770203","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5096281177168054","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5312369515728372","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.588094110814419","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6524710312954385","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.770282221693153","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.774585688444097","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.844673866184291","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.951758441449692","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9654158178365804","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.982413460654063","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.020883468607151","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.07385903671321","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.1067444508837445","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.386742363390937","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.416653113997566","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.459525127107506","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.473106457302631","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.48460935748098","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.514755931081623","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.621325851762146","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.846206327530031","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.847032575441844","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.874041011531158","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
