"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.030663468822542752","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.03367604536534066","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2696001584513256","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.30773267179283853","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.49061670546864977","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5119451760472123","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5527491216334044","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6674055089782689","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.058017185932849","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.102290031057101","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4628116039754224","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.4829338691592904","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5631539848899079","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5811322879221532","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.7837500396575252","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.835021311882919","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.094296733357925","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3603465059730806","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.450170177068007","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.561217520147702","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8011672844507656","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.0513388670890715","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1928959503167356","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.225584910456001","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.2342098280805556","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.251636759511179","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.297818368612499","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.300643117240049","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3190918410885324","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.373985658766887","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3824350980960567","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.423405305338373","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5379053753858476","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5729455238373866","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6182498885355514","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.659624602665958","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.7781869881127914","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.7870007823844065","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.8588679316621874","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.8928841915818593","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.995221811917337","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.196607449758601","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.345076382304336","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.672209750287257","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.824557072357932","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.847994444258864","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.995157614612376","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
