"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.006664400575957868","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.04144229101669713","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.05094285427425296","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1271245439443502","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.14366404291941834","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0450039156219098","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0862389003136579","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4899687839894715","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5549638382812683","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6660098563676073","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.724862725265129","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8101745217227252","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8269128230019274","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8404498971077181","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0048047885024487","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0549946922948994","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0926123676892865","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2024746921537206","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3323200747178534","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.481354427593551","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6639438544803054","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.756788119417557","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7936109009002554","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.843100378773981","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8810978846475765","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.96964095998549","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.018912780721208","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.114848947283492","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.144247755475427","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1663920179980187","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.272414341529171","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4140758964285767","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4508133294184997","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5012205226219364","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5474799821488645","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5817722925125683","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.762593953325192","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.796495568980788","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8642864344486596","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.915592631576179","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.928856473194626","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.987118093735913","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.063625269805633","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.154012008074174","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.354130303295726","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.389307581756418","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.687854570901991","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.708417971497731","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.905026180651712","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.934618282842916","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
