"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4803848452251282","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5462533086763262","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7064271470636482","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7718424779858011","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8305949150639332","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9112341918071728","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9379787024160463","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0077545047860497","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1069679756975161","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.309930364677218","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9345536429111143","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.941455911228322","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0609041754402924","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0660185944945093","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2268839567473235","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3295384923634592","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3844708529941423","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.602011887261745","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.605911345380667","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6125143251059377","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.718521432556356","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8305828966608595","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8654414466872993","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.893446983803869","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9406140446690614","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.062940001354148","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2060397030275407","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3729143921277918","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7130473542671365","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.924480895954674","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.0036019985195415","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.067145392841736","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.312109322416375","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.384151211285116","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.392376353560771","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.551220602647207","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.612544692505711","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.812979538091126","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.88028204052881","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
