"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.3667383278289838","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4894657451401176","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.6028148403292555","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.6112882932710728","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.7386818710134723","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.038554123467572","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.0900490144354698","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.1123632777388799","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.152393113408472","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3395310823593378","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.4831994549523044","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.5409839804512107","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.578295194558751","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.5848225012660972","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7054059545284994","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7364399726503694","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7840805905907187","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.0942439152318","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.150969454285336","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.3593188941840793","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.600081932207404","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.8789248744743396","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.8996720278948693","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.9210150312899064","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.9771909146872284","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.1594908869676113","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.1871151220233975","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
