"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.18319004858992413","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.25313494124500263","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2862416848174292","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.34359588272457736","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3478495307440657","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.39215084784754156","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3974778945756263","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.45490097433697735","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.48372831136764377","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5520199485584194","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6815575495729318","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7031701931769063","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7105278261498568","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7400321208175069","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9566867731184331","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9725239486371728","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0243224586155713","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
