"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.005681393895658431","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.01192710547233158","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3271895270719103","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3742882051441627","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.485988622977972","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5026484500035726","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5457805550808719","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5517828220727707","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5952959530446582","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.069618002169101","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2103555172321965","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2161513812665237","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2604575362953734","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3033348590257892","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4431973390683992","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4491147242581737","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6685829491803705","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.67673211653528","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7553290781412485","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9648465017944412","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2070451877279122","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.271875033079276","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2782967926057895","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3051704388769747","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.333932692154187","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.345767081862541","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.427730723592632","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7606178865372466","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7942665181614177","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8151077639166733","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1775882940488414","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2535965587378555","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3525242333380074","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3697455389456916","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3750303932055474","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.541316266864933","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6576007846311125","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.74881489800507","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.78097697398454","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7941184310187888","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8065647702319505","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.823848070555717","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.895530424177413","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9481710612564394","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.355376680241687","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.485662618978995","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.538920157178633","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.582966907816287","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.621755920118527","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.6771055296206026","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.941896594248056","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.959000156520657","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
