"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.03105690925181755","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.03572801828441331","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.18162141599845566","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2512270269978747","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.27556607115056253","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2799555222274203","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.47630328728890287","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5920336730114162","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6396423375192172","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6699787243673114","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6848292330016661","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6971969218777164","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6976249573937909","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7300610240837545","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0895801710313129","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2411281942666896","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3047973690244548","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3388643838592587","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.33901749563484","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3586727590144245","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3935846142220363","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4030911788203202","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6446008264610008","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.681240166164402","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.681281742829255","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7788661788014932","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8440669460375385","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.188757713051378","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.355045800971181","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.466525829276432","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5246989922676675","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5280990560742613","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.544635891575873","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.651835668895011","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.766873245053359","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8152670681285206","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.91197626883028","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.928978047348801","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0356213540804786","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.092194200094478","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0934822456912157","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.125322162807841","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2206843831776295","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.261131677138639","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.284730702559701","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4111340339889327","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.518933462083216","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5327360768054645","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
