"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.15775596432512135","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.19584710654873466","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.48789652715849635","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5770387618486803","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6258462053890106","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0647123504162856","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1674168383005286","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2988413475300722","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.303204374374963","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5220016342878533","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5980178793989182","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6403981847789917","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6468464682778086","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6546556072147012","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6883294684908474","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7403300722684976","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7495573750555309","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9645583871491785","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0464607932166725","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1108755412417","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2634980567032503","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.478728855879286","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4852741430358605","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6533885262738464","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6740932907149784","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6811909383592374","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0067037935151117","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.037952622091134","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1704340078296207","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1923787726689614","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3364884637155607","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3445615356236105","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.51836932286639","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6316053354258133","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.676223631988191","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.872621195103117","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9931356680506456","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.084502141088235","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.1110023820980075","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.166379004803084","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.203258489064295","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.213376991665251","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.320227312789731","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.34205894703524","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.382620578619691","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.395555823909956","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.398111176410006","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6753483825854865","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.805350080073644","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
