"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.09382229522492151","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.10840246972961265","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1406868204131097","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.29525120780151387","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3163207905815892","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3197623565082372","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3975459820093118","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5571434682494394","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5852085084591006","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6524191377562311","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6856471132298789","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7151563623413544","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.71801209386114","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7504461221063439","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9047879820913242","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9449954681829613","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.089830554733484","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0995490689612555","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2242004884231987","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2686001742173927","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3236319519035935","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4164136697549417","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4205460936965335","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.504620929727206","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5246949543610029","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8271583254342287","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8349181934160979","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8547713392549183","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.958028959224738","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4561620010208154","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5155229991183194","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6413996567288285","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9094688629751295","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.070169192889013","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.085641882387023","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4780869139442574","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.53751830462878","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.751162145347757","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.0848199310640725","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.240825143980967","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.276313243685036","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.307177623202464","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.457777126102702","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.570322506724735","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.702340107588259","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.922934582690708","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
