"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.301695612656118","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.34761282459227877","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.49134971027612573","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5453346441677592","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5727924461554491","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7259848406103961","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8474888404832415","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0224847869907776","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.080194451959317","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.179528157796724","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.195952594367131","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2094675498295029","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.419846747431014","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5307636616515459","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7816041394959432","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9020139139193786","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0037724254543727","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.029294842996687","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2107270154517393","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.669808264776531","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.694451547619823","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.761370228989591","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7848349743297045","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7850999689617204","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8562990568254696","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.116158942761087","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1252207800191507","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.153842743838826","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.226283026276854","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.517044599399081","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.697008158991331","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7404220544313924","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.792230907438789","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9595335427760907","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9613152537760032","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.135521301954249","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.141025569918784","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.219052984916474","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.445773968370323","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.885287007408785","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
