"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.27008432888432277","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.48027661051196346","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.632626164709336","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7780690305664577","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8490131195207148","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9581496299005707","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0096046841056987","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.136614877202803","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2002284602161981","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2051480070672178","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.273344464601748","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3550998271280998","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.358989232314111","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4044053722669372","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.473263301287227","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6867870355556365","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6952750093924664","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7465928764595073","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9840291377618517","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.049099954681337","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2957694845340724","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4619938308673253","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.780670319585321","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.023803033645197","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0370965156144485","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0924557997293247","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1062650934435228","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.1289016723014655","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2431762752806383","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.265794832210624","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.380078471631513","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4827130813272333","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5559569768736674","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6659105088531017","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7357540221172303","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.935819897496286","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.064715569163207","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.076903804243716","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.122869156614383","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.143209185003435","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.36423603020141","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.451467952736554","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.509500352206063","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.523357882934472","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.719188975974099","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
