"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.15035435174884318","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19433107239437084","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4070293720972018","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6453801344645452","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6464271111302916","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7293141517917999","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8299459725347859","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8489772487944571","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.96434015926022","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1922377491765959","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.263046964054187","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2682094642435335","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3697333465894672","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8169899438165085","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8903874047564666","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1656256396992646","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6308409196747777","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8815637526344458","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.900414595040461","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.093260079540695","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1763254015072486","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2236851240556113","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5221987630765157","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.062963224026747","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.096545012484911","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.167282196810776","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.190388533966736","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.28643359521965","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.384751161504218","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.497960427652687","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.505751656441614","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.62936544602396","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.82038342792112","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.868153770689435","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.952489966774775","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.978949582670698","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
