"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.04871652721130175","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.08680924184283505","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6911030740456093","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9351240648770996","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0015894902528737","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0164551357996152","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0808645307177116","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1048547399556015","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.130635557455722","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8615717161617988","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1414213998894907","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2454834702196487","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.443127465856002","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4675756436420055","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.605695969117101","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6195536052166357","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.7959587640767367","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.823090415523692","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8243888544557567","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8757433083193895","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.199496795339984","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2167145890343503","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2243108366751483","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.255078261556623","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2890823016568174","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.362253934653935","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.378059227207196","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.709438439640458","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7819558407545175","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.784831206224284","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8705637233342665","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9284441572623408","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9385694962815037","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.976946672444727","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.096244686758225","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.162190795586809","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.229573381265695","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.273128216921469","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.299040851579183","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.356865842627031","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.396199606576709","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3984166727204155","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.457660085265535","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.488411321484268","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.582184333503984","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.9055258675386","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.907426181239214","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
