"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.05100720677442019","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.14677916648450226","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.334117037256904","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.3832518799869734","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.386327665105055","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.5956494441183532","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9327889608438572","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2148977534527248","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2938318298479536","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2978729440748367","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.073119325751864","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.201928947149187","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.3081228028632337","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.399174872930866","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5472178757046744","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.6686189875169624","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.77557772915636","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.0096770342366046","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.365399766782601","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.659038123003145","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.285819739833794","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.3746014824599975","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.424566346155047","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.473630375556688","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.48886159315979","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.509455810574735","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.532600221909223","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.817245769695113","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.914865344142436","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
