"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.28169204621905897","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.33482148328262806","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.45231171793314195","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5197966880860799","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5746301802084186","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6189685520165809","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7323510563320059","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7536548924873033","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7649265266904387","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8061578039456235","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8251243861093382","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8961427695703492","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9178387521541537","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9802736574856966","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9930969506902948","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.061588496528148","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0698930475375457","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1809891513130626","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2397531457225794","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2717568839532642","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9111636953458815","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1184700413234507","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1487537873298015","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.205082984049676","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.51565954113651","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9262339581867645","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9605629003704395","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0469231182252665","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0486134779190337","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1132273840705733","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1275227017308307","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1534186182630313","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2338409293115804","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2938364305916616","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2945254479163695","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4544788557176527","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.513244491085075","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5135556307423608","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7008978159215267","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9750498811411656","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.049388335230233","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.062777398228936","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.1381354350993345","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.603273793100404","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.6617612139967175","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.699186814200584","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.732281621327694","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.847682290740193","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.86141533460097","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.869684871157469","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.906134295011055","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
