"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.01903033827879032","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.02567866318004466","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.057620085283027346","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23677838724564595","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.291280087658622","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.35861262591396653","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3649633799325017","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3918923140785988","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5434082543975918","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5652014854430005","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8465688316441558","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8803931605524153","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0221164729831456","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0485697137124668","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4386379309815511","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4434950076471693","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.480017785697038","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.538899402367578","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5803760919287788","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.61074033432131","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6965081900923382","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7119589815609988","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.771564100360494","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9447463277873795","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0807782657463774","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.178294963392977","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3190234098212947","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4750507322405135","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.487442700326085","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.604651301473473","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.764487795370779","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.804064577111945","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.114167677809832","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.155348837787648","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2572269814334565","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.452387213715913","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.469336881383149","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4900619482503945","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6018955426995403","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6880550064993782","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.763219015958233","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.787980844495924","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9355113804025557","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9565083615796586","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.128804462273104","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.263479793239001","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.269742102977102","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.277717215940688","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.380573992971432","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.527408868846108","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.661826509262769","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.983465189568189","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
