"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.30079535485625136","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6781511506506381","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7516898950881454","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7807574043840791","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8830750538471415","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9091900257907479","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0054185665480717","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0435045886628436","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0762531905558252","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1287246606975891","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1312022970296443","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1903283753402631","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2463944889481924","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2612227311698823","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3490374968216137","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3601210370965129","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3909801406251752","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4425879419146754","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5338839788406275","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
