"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.062133132913139544","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12568758531706872","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.24276434305807382","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2794503025404296","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.31897796537581324","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.36390883553452524","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4547199789755786","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6994078306461475","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0350599182842783","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1843732906441344","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1844996389388647","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2369743888479388","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3272590975320877","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3577283965744615","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.568230739376243","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6072833117086827","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7276750376436611","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8622586083000072","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8811404076870688","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0139441846646955","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2238040575712845","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.44508355878711","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5196476045218934","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5311996150758542","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6023110409621744","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7073276575759007","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0077379650514735","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.022334582800818","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2476250294924585","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5310381076315815","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6322444347848877","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7229593522093576","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7469559581612044","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.785681875713188","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.807260081487605","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.4808411047174035","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.485531465573523","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.516334887526246","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.926443999363967","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.960858541581896","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
