"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.08173233443891548","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.19844822171165075","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.21489562698841502","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.22920238180949765","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2726993797780114","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3487069646862292","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3710452409933808","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3941057048393227","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5193621483263237","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7019561845528146","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7391390711900331","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7655532598731868","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7889687381056935","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8396731328071613","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9279532995644946","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.99980931169651","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1043315033611578","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1856282868762766","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2347512863314487","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2807903676859567","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3321962553933155","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4509583753347635","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7684173421018663","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.80794915344767","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8122419447715268","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0306613801103643","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1132580124346303","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2565954053504713","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2802507173872746","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4611004764233373","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5534692757051096","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7587102193659754","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.786686653189572","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.886851361048632","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.937907998127294","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9521677719708848","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9972597596426223","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0980618898783097","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2681977644751092","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3226875514987118","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.397979238354342","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.40062623294192","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.405481913138786","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4599544569983536","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.720296194779931","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8976050176700014","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.968994724090113","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.00464629068836","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.097261259007551","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.139533227145212","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.1413173517542665","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.2044586712526595","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.27658192914224","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.3562718411464925","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.361835261464429","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.729751041347056","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.775222585575954","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.799009799402679","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.865275717843978","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.973037361958097","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.992271469532597","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
