"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.07580263761090017","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.11787542298993571","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.1963642550633902","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.21087436471283294","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.24370764706453188","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3876396715799398","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.417760361496429","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.45224132166761916","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4934660340125629","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.719345673500855","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7999840271636974","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8303585862712781","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8778727327908298","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8806808309528981","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0868559559015871","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2943464279804195","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3080304107935365","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3212221334855643","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.423196985315149","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5150267959212833","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.604983071857786","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6363120793473565","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6628182115210994","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6962296463880007","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8928246285406347","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1271002601585827","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1346539670831395","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.249155049026103","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3032868994804145","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.328072558595989","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.331757125665746","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3447249636715997","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4195232846461874","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6152023152174557","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6806068116813186","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8726038056212735","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.1260737701846795","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5501702397246415","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5930670971815015","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.713094921693289","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
