"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.003144031054979562","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.15370928428216019","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.19790720091972436","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4301786067796243","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.48809835456138506","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5817092665094499","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6119870893005311","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7798626028831561","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8885194530889147","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9104539094585861","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9872329710445751","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.051745468298894","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2044406732436352","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.466249478757467","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6644712365614955","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6654359962802143","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9600529731465952","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1544072942360093","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.417237674531561","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5335236904471587","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.556625295083818","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.596679001805882","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.928939049450036","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3138382908330715","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.355460633167379","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.415879047685574","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6394405502673073","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6512174870856176","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7460334943080613","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.768890705452964","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.990115671666465","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.337279066478371","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.350700280611457","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.374347148910975","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.37830145932977","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.6631825250537915","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.775679597687354","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.988660163231286","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
