"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.47321264531448215","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6681146283376859","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7332313888344799","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8393900896890649","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8905736415813982","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9183249230315972","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0201564357612138","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0527906278723516","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1877669035710423","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2977196001199016","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.416814886389349","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5804897931604862","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7391718640567746","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0572114515648785","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.204945153522808","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.4097576141517156","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.422846715894165","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.446882343884774","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.5356093674051596","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.6657281803640194","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.7853105156849587","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9111176726201493","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.089198427214741","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.1240872597812297","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.2669743522139756","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3356353664943166","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.40436051545287","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.472192594423161","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.489295843173111","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.631849361847965","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7054606620709176","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.72694635525933","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.7459011677634604","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.885072986568637","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.104527704053103","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.108102244553513","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.194617812793811","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.2301227848934495","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.268568868860318","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.33156308179422","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.411490688629304","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.453744456680579","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.716670929376788","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.73076196179286","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.772798475651523","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.870314265934228","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.878090965353207","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.964138469478016","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
