"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.04940214956274212","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.20609192568783322","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2605908967094784","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.27173014953562746","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.35555291023839","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.40465556431965055","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7112781020001131","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7522108489230394","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1373883626392682","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1680618571411554","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1828626893891023","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2398945547108187","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.271702134970062","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4940704284768342","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5306128314617036","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5355181659459842","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.582907281594704","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5847567177414013","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9327636915709716","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.152382978798358","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1712241533991024","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2771182440504107","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3149971186324434","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.324388147632996","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4117961024764663","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.452320130938855","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.683967548890843","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6979645173989333","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8317444956300077","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1582835247858934","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.30692240697304","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5394910549544303","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.625733997924135","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7239352603101183","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1164773945792765","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.117392409592719","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.165237033530902","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.1931168410284725","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.411453457019921","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.6257377811829645","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.652822407331857","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.709835228969662","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.71822687276484","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.724097631722975","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.742741216405438","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.803086402631869","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.825370036873085","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.976886602431421","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
