"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.25096157378798384","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.2982963142712286","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.3517749018035286","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.615003812125547","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6948160705929519","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7917111878047032","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9699140932712271","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.086874964592931","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1496461798744522","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.309969537832571","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.3793940336554094","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4148704986301928","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5687296321872186","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.571173172874014","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7003276152247229","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7804784026025833","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8306232250517205","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8439282255338831","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.917218416960944","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.009949361722952","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.256416659593317","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.3638247395087175","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4644091791283302","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4749276457132976","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4951549765786676","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6116408371868847","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7934469394123065","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.128839714615329","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.2052366555518232","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.3599693676401707","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.39271948888272","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.5007871714563583","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.8384054108753465","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.0355936039586595","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.128516469217065","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.185103841880837","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.3213197373617955","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.365882691688618","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.423734921993527","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.542032602907305","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.661488331861873","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.6928854631904215","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.941300394922918","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
