"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.07852432587870119","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.07867515418180848","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.22659063461583603","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2398501141128616","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.24773055716127257","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3176644763199633","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.35448129008713025","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.38186029899849333","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.38657729971887567","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4249575839850481","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4573852591730315","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4646506273360933","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4887418799543249","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5480235917904488","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.554622118467418","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6049825046838816","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6554249191790945","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.665658508387319","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7613481040940673","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0022380535384745","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2522926264945824","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.328957593424668","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3701253274154488","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4874676340991977","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5107447350181225","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8377580795886126","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9785411027912945","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0078119463819135","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.029085818610502","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.05303348968805","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2437078752514745","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.382200682877687","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4112826723203002","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.437654885515425","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.44091808316881","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.604229010275174","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6271686897229922","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8422130540771273","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.849748250840431","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0675780852441554","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
