"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.05464631501473178","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.10263560736201421","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4252615085856143","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.49727456624345456","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8630850486874054","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8832253154853369","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9537578441701825","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.098587322420457","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1636734976647045","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1807189968187446","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.209216219226807","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2291376752442775","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.30512388605358","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3269382788693482","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.377377884363122","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4541773571080454","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4623944503911166","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5421691492399827","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.577876232552214","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.638462608993614","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7630613560883766","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8384521357111776","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.862873998363006","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.089424248092088","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1157861743996826","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.142714534449981","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2739959033771164","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.33047952099639","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3566395037702255","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.362941969071824","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.542912983204611","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.732390041421383","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7849316742564345","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.810038670021009","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8282656604732255","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.91970974772509","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9197427324834715","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9374507774833294","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.958843612519658","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2354317629436533","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.411969973163371","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.488457809677861","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5027774274021275","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.703388475486038","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.869500579198516","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.078867381946616","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.132354164275328","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.165635214596102","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.357875635950474","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.4721749107681825","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.67423247002461","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.951847390804462","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
