"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1088610532265156","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.18553289723298472","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3524648359317824","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4797324785347042","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5571834621823454","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7158201296598025","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8956671263706133","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9885026602726809","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0249748454891296","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0416890233163376","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0571511788272587","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.07672896081405","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0887557340932936","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1972701703770288","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2566058393369115","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3573546378138996","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3874054419627686","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7717845681298727","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7777357099361963","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.842507739070213","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9907946318507361","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0735723090829135","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1591667907191145","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.282819524900118","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3422643731678674","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4647003303729886","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.52271169541134","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5700654074846296","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.871421425067373","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8855684729056987","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0848764683199015","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.107369921487379","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.345909818661064","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.395331177560358","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4076918402672525","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.611549876019005","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.626243011904715","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.743650443911128","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9337355680193316","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.032935785738377","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.230491201657125","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.271035351958032","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.324048417372976","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3742328989532515","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.519465204082153","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.563743657250399","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.633458528648755","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.937610185092446","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
