"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.002425286170233575","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.12494439147024186","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4427928706136101","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7412900124952194","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9282306126916575","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9352790004060724","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9483466214911173","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.220832148373244","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2639276096204077","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2787105889118848","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.460368334712425","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5447622014361415","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6879075886205124","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7210627280599016","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7981662957081819","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8152321972748757","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9415745834481795","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9482169750297609","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.063923246788905","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.314832178450809","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5404132719559103","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.599920422345785","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6946076864409174","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.849389743128571","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9396398340197276","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.9881451013806934","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.192124036455969","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4249857092752816","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.488479246425384","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.5170688254838396","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.550064178185598","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.656294512119776","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.7910611406477126","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.109329969282898","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.448247515133641","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.532912091433119","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.682163007449866","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
