"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.06410719913403666","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5266137993105572","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5894235284503496","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6618626221668735","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6699048744297703","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8948636193589025","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0630233537437712","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1706249370598547","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2104441504909633","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2773528898431747","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4041143132864538","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6939979591222496","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.706066545854369","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2009401711285497","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4753142009325435","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9173766464716304","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.946087370149353","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.019702862821193","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0535685489302136","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0820546096902293","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.134613053623447","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.158960781013507","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1854991727333113","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4165413465320507","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6778875277410967","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.731817058250651","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.858829070090107","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.988412941016745","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.020742648586897","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.107361399519988","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.193207653237277","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.204043850719638","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.2923098487017155","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3074201456250965","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.401494654295892","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.513013484076019","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.546252838745729","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.620929975825861","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.664049984317974","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.677623403855671","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.875994719061281","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.893374015312253","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.918657279871522","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.925024114390391","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.9308681749164105","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.973586049340026","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
