"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2754567839381625","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3326303384264924","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.35112011618251665","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3965513400190388","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5490961897976242","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5498282879183858","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8082613825902984","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8329773722560396","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8405512767537283","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8411703592451507","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8947070549800191","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.167137766804144","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2790455985634062","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3793466430506975","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4525694947788421","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4975619001449632","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5087911047342744","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5148722468670708","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.67781081100944","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8066577614074277","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8584259998733703","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
