"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.34609969090495524","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6476330007103762","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7554592057721082","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7687300195405258","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8006200010799112","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8623347381784164","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9084720660852286","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9341733857346552","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9473425826077218","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0285744569061424","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1856108578982116","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3262690634741232","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4007112466669949","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6277658888520026","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.729410947066325","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8326064656495358","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.954022282361425","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.037293226143347","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.126626010119241","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3270064587036567","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3363723577846147","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4111370732181197","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5829704926766266","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.674566794891203","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6973844920023216","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7585653926170393","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.957050346926956","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9757029055231237","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.022941882304342","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.059659029960968","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0712667820921418","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.129325527625105","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1716378554926594","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2672865124809825","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.322850029618216","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5912624868807432","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.685116700791724","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6960773516007785","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.750653115863678","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
