"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3185462994201005","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.420716483561442","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5172569981095814","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5372837833130217","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5777016063423362","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7038842769120439","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.718456894336812","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1106570046536917","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1666911503085438","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2234420543207158","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2595316474368874","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4758786778604858","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6530169584292915","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6740408644135667","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7392258073855489","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7959193509701716","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8306412115130606","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8713888628808035","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9620753833702136","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9698895055895802","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1623170646095637","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.573643660783122","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.658497902791061","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.727055623568104","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8933129722953286","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9307129769680618","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.070695137653218","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.094084177261495","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.14568019217195","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1531056794746166","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3934966377474645","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4031829841442334","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4560399486230904","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.548533474509818","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6868113023106472","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.741219405702326","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8011422185277723","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.85350354920269","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8621682776047312","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.167385298143484","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.367753423049192","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.3745443937654835","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.475366344895928","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.626039071525767","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.655453221360887","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.825995363156434","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.907448686621882","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
