"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.03210411758651214","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.037621643551214584","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.06266592971011575","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.08961653441573521","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2610491587717959","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.31986600466037085","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5187394700499508","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6778357517396401","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.777272188910623","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7992774959512219","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8469918388903745","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9144257512384067","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.020210974882588","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1011176862852252","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4049968252480607","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4650158751012048","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.767628608326196","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.844931207026935","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8870562614790736","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9302254402718908","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.023144836010222","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.080651616326049","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.3594418290849206","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4984236107759203","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6788549072586867","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7649033524415962","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9035120187897503","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3143597673342335","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4922704106611753","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.593109067768541","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7227387962288105","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8065244824103694","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8284594537362246","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9138473333311543","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9633525694173075","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.013163913680276","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.04380360451795","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.04430152023289","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.1108323831668345","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.207367794907881","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.248737381412449","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.462794997803072","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.514637105438078","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.520248450394381","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.531410864234224","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.6965815773192405","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.78230066357741","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.830405230744203","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.873512090765561","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.892557204742815","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.898521477908545","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.940189611266455","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
