"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3209051127810762","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.37233561244054264","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4229602428841169","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.43331973027765147","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5246117676324045","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5339855693413418","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8104455217047575","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8534742238518995","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9985667974117861","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.028550866552071","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0402522585327438","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1722111304462643","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.175047415427844","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2924797584596934","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5049726835277704","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6690883183929144","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6869595129413477","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.719501855861224","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8169490387851581","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.220385442561904","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2911752657998083","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3553306977191566","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.435084723901642","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5076494389173836","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5564032662906997","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6860227650556276","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6934300148965713","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7135207337953973","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8860944183510626","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9540725451124192","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9554838597423903","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.973942506800613","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.036403530340962","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.335984283722862","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4217242495425624","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4674245387275593","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.696367895260792","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9941604770384806","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.001235627435294","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.266740526473185","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.319995148857874","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.412594851550876","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.639668779591602","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7033685823132885","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.858589466447046","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.912417594580165","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.92552658946662","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
