"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.04059332921435287","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.056174398808377844","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.14557240068037272","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4168219619524568","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4381384293167786","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.44507274679290043","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6084287261653895","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.707283455450701","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7482251201361649","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8104540493456056","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0344081377576446","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0620195492510622","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0778504100242892","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1151488484020236","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3851593276583878","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.505140899154218","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5706665412720917","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6154191734358758","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7020934722722565","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.824500098572417","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9963802651867248","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1463882748571286","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2244925612987316","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2287609300892184","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3515926109506857","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3624881064221244","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5272686944549667","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0560776380453514","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2240164814263412","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2976686828337667","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6740753712466843","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.69398609350531","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6987880435569602","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7988758673302434","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9893037071499498","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.525489177820739","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.631905197762392","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
