"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.027729302166762542","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.22967196821574112","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2639178600340128","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3100224004500925","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3262976328420417","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5678866161362729","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6423077698719605","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1867871652348123","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2631470313530189","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.655657196289694","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7123581767729905","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8210604252549958","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.916479204257503","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.961608702906465","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0108711364899956","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.026879172857843","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.187715551137267","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.218837150450287","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2728637404175602","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2962253508425836","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3225204222599785","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3416420749471922","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.433071310229767","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5374564676667606","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5690175360941865","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.595535873598847","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1131239469350254","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1222755739486914","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.179082499464258","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.485251532416319","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9045369045574825","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.1289374614272205","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.2067398551413016","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.524636535877873","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.599817261536331","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.613767095972035","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.657756059693758","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.9547521947257085","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
