"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.09094296018035579","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.11368867428901992","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.13931012723965677","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.30977149934157194","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4484578135315572","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5753767955495969","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7571379862401824","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.771343170224759","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9497556237437974","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0963759903900954","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1419223652380013","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5834778692771296","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7971340897135586","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9348872939452189","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.001163872881092","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3493879045372745","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.358193152725126","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3837682164735585","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4160473472012916","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.486208631656129","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.536805509325792","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.66800288085518","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7319874394220713","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.742623686335672","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.765593350126663","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8432837280669037","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8437696386530043","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9431712957771357","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.997663051262434","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0804692163846785","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.236172724671161","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3620507746384503","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5789569718271963","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.821664254411184","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.839517162871757","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.045841852355422","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5311833433486015","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.550356833883539","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.916671524447301","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
