"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.13101473852907347","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.19212930140747086","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.2094607212396756","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.4063154317667884","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.5046002245190325","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.5545887813492919","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.7185288514108157","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.9407283810392897","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.063355990653174","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.2798046911776326","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.3580853694976267","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.5662105028869764","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.6741510239493294","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.7674497874974109","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.793477344391444","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.059005400356919","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.189206461304333","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.237854298698137","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.256562894084089","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.263551185598346","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.2950277730785364","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.318721970228701","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.413949003025014","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.417663109851587","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.484354001360933","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.6139526379486493","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.6645283445317656","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.6663578903953415","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.9838700215825753","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.1090530187966086","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.1348264607242995","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.4632837645118597","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.463412749339086","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.5511464266720134","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.661805847961415","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.669542133004501","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.681071994090315","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.7741859390024652","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.9231598806612493","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.313895840390829","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"4.340516464564618","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"4.481327005444332","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"4.743545603013844","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"4.771742095200873","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"4.8385498409474526","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.85414563462687","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"4.917183332801334","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
