"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.10637793736880678","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.14529430074261468","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.2862457225342424","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.30677310659473905","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.30796420670380537","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.31015786455279903","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.38295543241761365","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9468792968824764","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.126751670560515","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.341546502088322","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5097879727635268","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6824274692366727","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0243749885533977","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1385424946761584","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.221501081919857","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4268062409808504","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6876854520542537","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.835318024161304","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9124226346511106","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9570401111975544","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9745722990638677","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.98084390112569","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2636178316365467","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.277579501732564","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2995659249137868","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3212363969067304","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3667344046757175","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4060630828230205","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.436002153711398","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6310757818379598","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.723251027705084","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7483647584248185","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.787888358071305","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8194485963496176","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8828366241679997","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.045736327839819","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.170696382091916","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.176900996124569","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.3020357701660945","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.424635610114488","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.431756360028868","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.521848964131523","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.831114808629118","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.947575135285609","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
