"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.4237843086742033","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.43165917413514354","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.48773993610168276","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7042211284324562","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8448708248608027","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.847791565344751","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.299958027126085","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5160358276870025","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5357732116981653","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.563663057750973","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5706692073683017","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6460880564355995","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8369859789184153","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8407649938883386","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8523004725567789","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.393409302205502","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4343054967533657","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.446750439720854","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.450725607122513","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
