"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.058025975411248994","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1043396166064282","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.25281144653710724","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2806348264954441","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.30035749023520303","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.30190492482410647","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3638576647726298","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.518527556314022","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5368638869063751","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6797391653813947","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.793168005922448","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8719762645228142","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2420617023125673","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2572292849848516","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2776743801960913","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3058581991932647","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3212092571997522","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3359097443143275","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3665175297532062","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4048100253015359","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5108959213928221","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
