"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.003938802787516672","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.15565292851518617","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.16278606460937653","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.16633559350117966","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.28676384180362524","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4108711103140797","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5346898538299222","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5724896006210375","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9657565788234169","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1132130277158052","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.24198144227287","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2807838551995752","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5006977053231176","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.522532157189255","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6398361889173272","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6600684490666966","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6660352737736626","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0090215413684054","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0791637534466862","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.085490492791431","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3180423014503546","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4645069280753993","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.779601277773486","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8083910974999284","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8612355506342895","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.050326805291938","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0679613686835747","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.210923182763744","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3542496240094373","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4953975044358545","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.524579920896835","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.557802379489558","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.680751336656586","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.984580792728062","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.0638649916355165","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.133619724378543","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.177575486465187","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.3235429961513185","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.328110556108279","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.3717119986490705","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.541776502994506","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.661382866159481","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.751083737976548","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.78887838648383","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.837247722107851","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.9447933265811255","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
