"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.036137028357360684","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.26304656646689817","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.32067577617697957","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.320687375716379","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5204582000909996","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5813943464101726","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6172316266337627","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8055446452303883","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0078601806188696","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0092979180584418","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2116802041560413","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.216087384049724","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2902529595357184","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.318339246298481","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3854568812683006","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4364668011276036","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.510581873157917","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5258619153522377","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5675365747388916","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8527674876867044","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0992146939057728","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3490066226344513","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.584939328325758","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.911276532796448","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0141710212678077","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1365495505054963","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1967450332745164","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.2666393483091305","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2940275132204193","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3314859073636023","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.341170516381546","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.457163077799108","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.552516575570749","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.6126486680686307","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.640937903911402","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.055654548186278","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.066384298312083","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.438047821508733","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.800053378823905","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.998063971364562","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
