"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.20393752466892745","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.31877691524797147","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3327964053998365","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.36135581608610523","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.37110325248707543","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37634285428553516","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4054142270280278","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5314508897129324","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6413111725831309","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6672768002702401","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9401872579894408","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9423080847525402","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.997421984836053","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.197419135698432","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2562578882939106","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2970515525614195","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3826856725148045","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6937260575829713","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7009614922620517","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.882823518649218","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.155161580480272","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.175503475016925","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1848523467391723","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2630719470628886","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.272985334894477","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5308749252870526","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7466838786837626","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.799821844117784","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.85683639350224","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.932023899866615","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.937654527911491","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0230552200112193","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0759643093111366","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0814144640742183","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1015273839579187","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.106970141470683","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2412448543557","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3576752053086505","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
