"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.018848269712910534","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.2516729482655606","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.47072172344013985","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.47149849736875665","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.5502640244716095","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_A"
"0.5964674664715904","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"0.6561111180878358","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"0.6704803809802956","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"0.7407161886538193","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"0.8459531469597258","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"0.8627258885703064","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"1.2342477211060927","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"1.2788032181751567","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_A"
"1.5461997944968902","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_C","C4_A"
"1.5968608370774002","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_A"
"1.6439015070366862","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_A"
"1.7608001468823848","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_A"
"1.8126864836005814","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_C","C4_A"
"1.9175859279867882","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_A"
"2.177836025210002","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.201414015162332","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.2951372353320267","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.3290138846451307","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.3447014281618332","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.3620294075139174","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.4901848859363436","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_C","C4_A"
"2.647820919820566","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_C","C4_A"
"3.1402087920420536","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_C","C4_A"
"3.311478904940749","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"3.3831163177741788","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"3.6974418805359863","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"4.041511586203128","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"4.076436515966685","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"4.409461601537679","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_A"
"4.555630178628498","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"4.583118875738204","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"4.591738620904803","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"4.644679363604509","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"4.658549477238687","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_A"
"4.703475478746347","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_A"
"4.785505714142392","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_A"
"4.980442797872886","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_A"
