"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12714073650315164","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.14372872250631014","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2205266614807255","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.27618752090120136","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3071475818992286","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3670906477927003","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5870590977173589","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6334059620260611","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6708205821449275","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8792643501899349","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0103183632789623","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1092225972520693","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1417700372637514","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1564735782253133","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3339081285144945","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4615227923841685","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5596825264738152","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.591259716495495","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7966117782067632","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9425269413991542","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.311340421058272","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.32628217314933","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3459853581905663","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3467590798151727","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.544465370692264","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6652247622160403","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8641544383701714","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.930470783486229","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0112258676945785","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.017231554022361","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1099028169537037","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1555747324947356","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3313162783958323","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.497316536414071","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.624269238332959","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7720996344378284","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8055639393721488","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.015202750780399","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.45084416101924","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.519487143049186","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.897394039063755","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.938670309022784","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
