"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.13686050863878815","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.14070086056668243","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2985792658915198","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3107961497010969","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5213920220910693","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5258825966440317","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5273577658302334","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5748424757445595","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8557849542878735","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8629156365604764","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.052972039057286","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0579604235286704","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.350399763788401","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.452744626449072","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7182993016376125","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7884297124519326","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8183918594201494","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9986489671197702","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0446222584937424","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1964686547303596","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.228030477753526","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.454953952200138","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.500682799815091","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5201216946077034","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6676915623999804","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.818629917954102","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8321485807234072","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8589181644047614","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2211917756490105","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2368486678915174","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2811737519987103","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.634592529241221","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.644443583616871","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8518972089237735","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8944347203900236","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.279175025132278","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.425236400306801","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.444743256260507","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.6425502654492306","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.816039505137347","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.890012769317968","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.919037632797973","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.932120167597289","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
