"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.011328150252154678","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.06748082820567843","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.1698699289810387","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.330520401190997","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6740754886521363","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8155738926856955","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8979565914250055","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1001919325650216","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1496635609482435","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.248655672162601","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2502702808440973","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3359100347044672","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3905483759428547","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4696455886525575","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5077072005159735","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5237493524037078","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5413986500547867","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5598698957554813","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7362589671026303","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.221108498078196","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2247174091286714","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.428687236242012","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4911301586203236","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5009064463763124","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6301511661666086","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.837405310270781","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.015217745168881","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.100218600446133","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2062997833009512","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.385874293622376","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4329693786585835","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4359390895285373","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4477692965249287","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7929336721465505","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.80845661674451","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.187116294908324","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.329688145192616","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.489634397647578","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.549562047070518","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.558503874840594","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.581658065584829","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.846879423937549","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
