"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.14387996493879426","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.23845889790619174","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.25453973905361843","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4290120411190835","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.48273247869883695","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.5219770866982292","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6263763248982437","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6640504736045761","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6795049169398164","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1069380848905737","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.207122425344159","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.4555353891464602","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6776535475128906","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7325626233194735","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7785409093359261","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.787833827265588","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9166916349983723","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.037979410637484","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.05515072249821","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.1235974658408256","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.3849792240229912","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.4627733946752253","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.6449432881593613","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.783592510504086","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.819104912774022","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.9162484921339193","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.9683695062701934","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.1094760755319757","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.116544209679001","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.123265483451869","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.3666551634638027","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4876486097018113","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4960877256983705","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.5230448540008354","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.535419753237037","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.7038602632412423","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.7167543027234307","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.1999997257806845","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.203983933775406","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
