"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.107147671796948","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8903153360796995","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9628945000140524","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9718066258356711","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.068231201019272","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.084730282361479","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.410960454004116","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4730981626955013","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4889910294593962","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5569890847795875","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6393344694091239","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6749340782740043","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.944523103519992","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0305124170331728","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0372541457857296","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0520101349090933","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.106433241308874","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.116730880783088","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.154989883518713","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2060973728828928","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
