"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.20501258825425192","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.39075075865165965","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5339189051155411","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6809666993660322","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7549614958356018","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7904585342225672","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2604971667628688","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3177099619101975","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.354756750706787","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3800861679186631","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3876366638358817","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6970746116037816","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9273111635603952","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9565307182775213","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.067476639473058","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.104720368530148","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2937986121738345","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.389040335941972","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4124883806033086","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.81969061844153","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8345799848292383","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.946588120769204","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2589548093473875","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.416657182839697","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5573747396829067","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.642477626742408","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.676137038321534","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7873747597587184","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.061925304804713","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.0987709319490655","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.104062204471935","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.14796621380183","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.2233624665736835","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.398583399979915","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.5105816997930885","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.591924273408751","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.703857574767137","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.822142187356098","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.980049991384357","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
