"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.09208918352876883","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.09450163197581969","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.17371327743624243","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.20384524437407325","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.30671601669115145","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.48201914387302713","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8157658505035559","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1948857403784834","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4694874032586576","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.637016939837653","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7520984896447898","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7637959157003242","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0441643506971747","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.047160030957658","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.362667045659962","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.39373869101284","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.453340292972862","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.471615918035367","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5256766488267224","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5840390329103067","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.904405268169104","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.130290653647327","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1982225572512344","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2002045863771493","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2957929320935784","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3359302317088995","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.387209394524282","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4673324693566054","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7228128259559448","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.063226690655435","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.246090004839701","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.312108016009378","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.312838644887186","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.428422202366286","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.621921256135541","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
